,var,station_id,period,season,trend [%/yr],trend err [%/yr],yoffs,slope,slope err,num yrs,pval,unit
2386,concso4,FI0009R,2000-2010,spring,-4.188933049569466,1.7793768737333717,2.235031257876073,-0.09362396302937899,0.037399332182809886,11,0.02638447971781305,ug m-3
2387,concso4,FI0009R,2000-2010,summer,-4.431306774413907,1.677815942058989,2.044855867855225,-0.09061383659926889,0.032900669936314936,11,0.04053235730319064,ug m-3
2388,concso4,FI0009R,2000-2010,autumn,-5.81272145269921,1.8706996573005115,2.0048570722169012,-0.11653675713270913,0.03512228603574336,11,0.016540504248837583,ug m-3
2389,concso4,FI0009R,2000-2010,winter,-1.4486968379258882,2.5878950875703457,1.776756043366773,-0.025739808617911565,0.04569572117833562,11,0.5422593494468494,ug m-3
2390,concso4,FI0009R,2010-2019,all,-5.342137127949563,1.9066216466506394,1.298304722463703,-0.06935721861265601,0.023833390058272317,10,0.07255015432098766,ug m-3
2391,concso4,FI0009R,2010-2019,spring,-3.183601348411936,3.7414130467930318,0.9304859500233904,-0.02962296325172827,0.034517623555451564,10,0.38071979717813054,ug m-3
2392,concso4,FI0009R,2010-2019,summer,-6.205990823563297,1.878667130941982,1.316628254370463,-0.08170982864667256,0.023071503645421227,10,0.07255015432098766,ug m-3
2393,concso4,FI0009R,2010-2019,autumn,-3.190777968777188,2.5287574003140394,1.030934401190291,-0.03289482774572483,0.02535716777841307,10,0.21637345679012346,ug m-3
2394,concso4,FI0009R,2010-2019,winter,-7.516459133176642,1.711378867212774,1.465876608451583,-0.11018201621705903,0.01876132894121317,10,0.00468694885361552,ug m-3
2395,concso4,FI0009R,2005-2019,all,-3.6657689490629903,1.1103819286970746,1.5109445743628396,-0.055387737044544944,0.015820565787025707,15,0.008269998948239689,ug m-3
2396,concso4,FI0009R,2005-2019,spring,-5.047296691267292,2.221604223184399,1.2945112889039052,-0.06533782545292838,0.024853366586101152,15,0.01140991603041041,ug m-3
2397,concso4,FI0009R,2005-2019,summer,-2.980543858197327,1.393262305212529,1.3599775066849165,-0.04053472604836242,0.01814748284300983,15,0.027495265215751328,ug m-3
2398,concso4,FI0009R,2005-2019,autumn,-2.430337656775591,2.412696794072312,1.0659067673880025,-0.02590513355395003,0.025110606955778485,15,0.16857787367749338,ug m-3
2399,concso4,FI0009R,2005-2019,winter,-4.2660935108495375,1.9365248132764386,1.5254768026751213,-0.06507826688843836,0.027030329837829437,15,0.01140991603041041,ug m-3
2400,concso4,IE0001R,2000-2019,all,-5.0213279192244435,2.0231321689045543,1.3232847490295132,-0.06644646655385805,0.019518378143522978,19,0.0014130922285316276,ug m-3
2401,concso4,IE0001R,2000-2019,spring,-4.564077236927963,2.194255879730641,1.5540183723693142,-0.07092659879098628,0.0247241549914217,19,0.008263500509190905,ug m-3
2402,concso4,IE0001R,2000-2019,summer,-3.3535219889042844,1.2619696329090027,1.3452351824972677,-0.04511275764752255,0.01514201741648056,19,0.010328703448018863,ug m-3
2403,concso4,IE0001R,2000-2019,autumn,-5.858588283529063,3.171093236967268,1.104103282818388,-0.06468486556525783,0.023674381870417805,19,0.00656594013453477,ug m-3
2404,concso4,IE0001R,2000-2019,winter,-5.624472600079431,1.3868677911377327,1.8895074391207154,-0.10627482818980719,0.016152437748931124,19,0.00011110834881506408,ug m-3
2405,concso4,IE0001R,2000-2010,all,-4.411682687329922,4.028223452557151,1.756897974888913,-0.07750876379222417,0.06870816898924277,10,0.21637345679012346,ug m-3
2406,concso4,IE0001R,2000-2010,spring,-3.665782068309124,7.1173490808291096,1.9348285705293398,-0.07092659879098628,0.1355460011627927,10,0.6006536596119929,ug m-3
2407,concso4,IE0001R,2000-2010,summer,-4.791213816438416,2.0294837468186064,1.407678701583142,-0.06744489644131241,0.027479767540209827,10,0.07255015432098766,ug m-3
2408,concso4,IE0001R,2000-2010,autumn,-7.5734148206573,4.505945693442404,1.6428392948844395,-0.12441903463836002,0.06771736582334154,10,0.10831349206349207,ug m-3
2409,concso4,IE0001R,2000-2010,winter,-5.044380429779278,2.475787527672563,1.7964888817947071,-0.09062173357641279,0.03967691567189352,10,0.10831349206349207,ug m-3
2410,concso4,IE0001R,2010-2019,all,1.4829514998719218,6.0192046256680785,0.4443999278996308,0.006590235396217314,0.026689836884677923,10,0.8618005952380953,ug m-3
2411,concso4,IE0001R,2010-2019,spring,-1.6564281962191703,4.6080360374447435,0.7607115205516077,-0.012600640118304418,0.03494916864891552,10,0.7274895282186948,ug m-3
2412,concso4,IE0001R,2010-2019,summer,17.761711410217153,13.855098517941519,0.27641416960758014,0.04909588710264656,0.027729110826324364,10,0.07255015432098766,ug m-3
2413,concso4,IE0001R,2010-2019,autumn,-0.49989993960763823,9.115028626683582,0.33417573854458293,-0.001670544315167749,0.03043908476577334,10,1.0,ug m-3
2414,concso4,IE0001R,2010-2019,winter,-7.495761287360668,14.12921254300221,0.44866196660438407,-0.03363063000384247,0.0607457456300608,10,0.6006536596119929,ug m-3
2415,concso4,IE0001R,2005-2019,all,-4.344702076380358,3.0168742054158124,0.8525626601666076,-0.037041307598702215,0.022912239286531202,15,0.07433498084899375,ug m-3
2416,concso4,IE0001R,2005-2019,spring,-3.268528276105598,4.000494975163175,0.9870119174811056,-0.03226076361140199,0.036828007454568115,15,0.20184282422518202,ug m-3
2417,concso4,IE0001R,2005-2019,summer,-2.479384973473487,2.660266983631933,0.9519866142223035,-0.023603413062506805,0.024741824228021896,15,0.20184282422518202,ug m-3
2418,concso4,IE0001R,2005-2019,autumn,-3.4460396576671446,4.816119687961637,0.551017064700731,-0.018988266570100616,0.024571682801177653,15,0.2815660702955676,ug m-3
2419,concso4,IE0001R,2005-2019,winter,-8.419173136610938,3.706042689290781,1.1729430693031118,-0.0987521077985074,0.03290439399734242,15,0.01140991603041041,ug m-3
2420,concso4,FR0025R,2000-2019,all,,,,,,6,,ug m-3
2421,concso4,FR0025R,2000-2019,spring,,,,,,6,,ug m-3
2422,concso4,FR0025R,2000-2019,summer,,,,,,6,,ug m-3
2423,concso4,FR0025R,2000-2019,autumn,,,,,,6,,ug m-3
2424,concso4,FR0025R,2000-2019,winter,,,,,,6,,ug m-3
2425,concso4,FR0025R,2000-2010,all,,,,,,0,,ug m-3
2426,concso4,FR0025R,2000-2010,spring,,,,,,0,,ug m-3
2427,concso4,FR0025R,2000-2010,summer,,,,,,0,,ug m-3
2428,concso4,FR0025R,2000-2010,autumn,,,,,,0,,ug m-3
2429,concso4,FR0025R,2000-2010,winter,,,,,,0,,ug m-3
2430,concso4,FR0025R,2010-2019,all,,,,,,6,,ug m-3
2431,concso4,FR0025R,2010-2019,spring,,,,,,6,,ug m-3
2432,concso4,FR0025R,2010-2019,summer,,,,,,6,,ug m-3
2433,concso4,FR0025R,2010-2019,autumn,,,,,,6,,ug m-3
2434,concso4,FR0025R,2010-2019,winter,,,,,,6,,ug m-3
2435,concso4,FR0025R,2005-2019,all,,,,,,6,,ug m-3
2436,concso4,FR0025R,2005-2019,spring,,,,,,6,,ug m-3
2437,concso4,FR0025R,2005-2019,summer,,,,,,6,,ug m-3
2438,concso4,FR0025R,2005-2019,autumn,,,,,,6,,ug m-3
2439,concso4,FR0025R,2005-2019,winter,,,,,,6,,ug m-3
2440,concso4,FR0001R,2000-2019,all,,,,,,1,,ug m-3
2441,concso4,FR0001R,2000-2019,spring,,,,,,1,,ug m-3
2442,concso4,FR0001R,2000-2019,summer,,,,,,1,,ug m-3
2443,concso4,FR0001R,2000-2019,autumn,,,,,,1,,ug m-3
2444,concso4,FR0001R,2000-2019,winter,,,,,,2,,ug m-3
2445,concso4,FR0001R,2000-2010,all,,,,,,1,,ug m-3
2446,concso4,FR0001R,2000-2010,spring,,,,,,1,,ug m-3
2447,concso4,FR0001R,2000-2010,summer,,,,,,1,,ug m-3
2448,concso4,FR0001R,2000-2010,autumn,,,,,,1,,ug m-3
2449,concso4,FR0001R,2000-2010,winter,,,,,,2,,ug m-3
2450,concso4,FR0001R,2010-2019,all,,,,,,0,,ug m-3
2451,concso4,FR0001R,2010-2019,spring,,,,,,0,,ug m-3
2452,concso4,FR0001R,2010-2019,summer,,,,,,0,,ug m-3
2453,concso4,FR0001R,2010-2019,autumn,,,,,,0,,ug m-3
2454,concso4,FR0001R,2010-2019,winter,,,,,,0,,ug m-3
2455,concso4,FR0001R,2005-2019,all,,,,,,1,,ug m-3
2456,concso4,FR0001R,2005-2019,spring,,,,,,1,,ug m-3
2457,concso4,FR0001R,2005-2019,summer,,,,,,1,,ug m-3
2458,concso4,FR0001R,2005-2019,autumn,,,,,,1,,ug m-3
2459,concso4,FR0001R,2005-2019,winter,,,,,,2,,ug m-3
2460,concso4,DK0010G,2000-2019,all,-2.938206834936626,1.4448405621107347,0.4294818047526568,-0.012619063742051738,0.00543813744014947,15,0.04629247541540862,ug m-3
2461,concso4,DK0010G,2000-2019,spring,-2.9308721567145106,0.920709513742491,0.8916218597965072,-0.026132296831955924,0.006576540360725604,14,0.01927860024400203,ug m-3
2462,concso4,DK0010G,2000-2019,summer,-1.8700718721652365,1.5458523191633426,0.143110368626228,-0.002676266749831073,0.0017384839979397884,15,0.07433498084899375,ug m-3
2463,concso4,DK0010G,2000-2019,autumn,,,,,,13,,ug m-3
2464,concso4,DK0010G,2000-2019,winter,-2.068902243222166,2.171517158024506,0.6046842752857334,-0.012510326535798236,0.012549053177967099,14,0.23311184869840623,ug m-3
2465,concso4,DK0010G,2000-2010,all,,,,,,6,,ug m-3
2466,concso4,DK0010G,2000-2010,spring,,,,,,6,,ug m-3
2467,concso4,DK0010G,2000-2010,summer,,,,,,6,,ug m-3
2468,concso4,DK0010G,2000-2010,autumn,,,,,,5,,ug m-3
2469,concso4,DK0010G,2000-2010,winter,,,,,,6,,ug m-3
2470,concso4,DK0010G,2010-2019,all,2.830322852011201,6.24512821541326,0.21607555035344866,0.0061156356792626265,0.013327084928433455,10,0.8618005952380953,ug m-3
2471,concso4,DK0010G,2010-2019,spring,-3.2875470645656124,3.5754471460771304,0.6265884423566717,-0.020599389943604152,0.021992238660186774,9,0.35848765432098767,ug m-3
2472,concso4,DK0010G,2010-2019,summer,3.953532340398712,10.396380594191534,0.07427607631308801,0.002936528698217162,0.006798849299166623,10,0.7274895282186948,ug m-3
2473,concso4,DK0010G,2010-2019,autumn,3.259832441238074,12.805752536920192,0.10216700625465636,0.00333047321413102,0.012961086638252161,9,0.761414241622575,ug m-3
2474,concso4,DK0010G,2010-2019,winter,10.33423135207948,19.469082420307917,0.24711362293605,0.025537293496716747,0.042563889520562975,9,0.761414241622575,ug m-3
2475,concso4,DK0010G,2005-2019,all,-3.153024661273028,3.985781011723334,0.3464796122183948,-0.010924587619529143,0.013232891827863334,12,0.24957952123750735,ug m-3
2476,concso4,DK0010G,2005-2019,spring,-4.2995399016341445,2.7432357068408084,0.8811907855917667,-0.03788714943604139,0.02182954893705493,11,0.04053235730319064,ug m-3
2477,concso4,DK0010G,2005-2019,summer,-2.7665080637804467,4.259426910872376,0.12999179334294925,-0.003596233445085505,0.004629256718124642,12,0.3108100139957779,ug m-3
2478,concso4,DK0010G,2005-2019,autumn,-4.905063291139238,4.461627054721989,0.23666985810073282,-0.01160880633089037,0.009719774763068073,11,0.4453821448613115,ug m-3
2479,concso4,DK0010G,2005-2019,winter,-3.3463276012824257,6.664317069521178,0.5710367673302492,-0.019108760958643035,0.03701503265935514,11,0.5422593494468494,ug m-3
2480,concso4,FI0018R;FI0017R,2000-2019,all,-3.7517908897886207,0.4760252845922704,2.13234295124046,-0.0800010485836894,0.00792090583018168,20,1.7957522777065333e-07,ug m-3
2481,concso4,FI0018R;FI0017R,2000-2019,spring,-3.8961353419848126,0.5967114469932409,2.420105678161691,-0.09429059264023887,0.011155994102381328,20,8.334889271753901e-07,ug m-3
2482,concso4,FI0018R;FI0017R,2000-2019,summer,-3.724740303884582,0.6272387874105568,1.7556514771648735,-0.06539345816570506,0.008822073185201989,20,1.3420520081287795e-06,ug m-3
2483,concso4,FI0018R;FI0017R,2000-2019,autumn,-3.6925749711666773,0.8226657969540523,1.6390919267142545,-0.06052469824026423,0.010792088466136385,20,0.00014216492337970727,ug m-3
2484,concso4,FI0018R;FI0017R,2000-2019,winter,-3.3052153722629507,0.626047857032911,2.6550014006377873,-0.0877535144276768,0.012934987840608987,20,2.506940245978939e-05,ug m-3
2485,concso4,FI0018R;FI0017R,2000-2010,all,-3.3517406621440267,1.1646242738708832,2.229850290606177,-0.07473879889518398,0.025290858985979006,11,0.00994553671637005,ug m-3
2486,concso4,FI0018R;FI0017R,2000-2010,spring,-2.925784079925134,1.135312316648193,2.319920084528822,-0.06787585250012998,0.025423018380633267,11,0.02638447971781305,ug m-3
2487,concso4,FI0018R;FI0017R,2000-2010,summer,-3.8779386087312995,1.4550502555642115,1.8051203457170333,-0.07000145882062475,0.025012727619245625,11,0.08656124739458072,ug m-3
2488,concso4,FI0018R;FI0017R,2000-2010,autumn,-4.530541039369708,1.6262580267720088,1.8337883910286394,-0.08308053563074996,0.028687635331506686,11,0.00994553671637005,ug m-3
2489,concso4,FI0018R;FI0017R,2000-2010,winter,-2.1373750082775977,1.774322912124755,2.3936451190001797,-0.051161172560366404,0.04181684628878838,11,0.21834651074234407,ug m-3
2490,concso4,FI0018R;FI0017R,2010-2019,all,-4.329387579455563,2.4195802730626776,1.1820250960180712,-0.05117444769305407,0.02764815517356716,10,0.07255015432098766,ug m-3
2491,concso4,FI0018R;FI0017R,2010-2019,spring,-3.0366541402505676,2.78601787329097,0.9666851564313812,-0.029354884825961214,0.026596337020505255,10,0.10831349206349207,ug m-3
2492,concso4,FI0018R;FI0017R,2010-2019,summer,-6.001886700788157,1.952369427520371,1.1133938983748295,-0.0668246403139457,0.01978648620279409,10,0.016666115520282188,ug m-3
2493,concso4,FI0018R;FI0017R,2010-2019,autumn,-2.4298564111331395,3.9365637896165415,0.8655927345218914,-0.021032660554082837,0.033686512503124905,10,0.38071979717813054,ug m-3
2494,concso4,FI0018R;FI0017R,2010-2019,winter,-6.475284389655311,4.282547015271091,1.7621513714665964,-0.11410431267867349,0.07334231041460916,10,0.04662257495590829,ug m-3
2495,concso4,FI0018R;FI0017R,2005-2019,all,-4.542270994431293,1.2394997717347578,1.6096319107628605,-0.07311384339969161,0.0180580069626728,15,0.00011760372441589373,ug m-3
2496,concso4,FI0018R;FI0017R,2005-2019,spring,-5.723246980262656,1.5752425625403947,1.5910605846349433,-0.09106032686426875,0.019460724709083756,15,0.0005320215605847219,ug m-3
2497,concso4,FI0018R;FI0017R,2005-2019,summer,-3.731685731027254,1.0919442587611148,1.3892611615078747,-0.051842860530692855,0.013852818909506737,15,0.00019989992034469547,ug m-3
2498,concso4,FI0018R;FI0017R,2005-2019,autumn,-4.569619425384838,2.0152953037381054,1.2501657919876958,-0.05712781888018595,0.022372174038450925,15,0.008269998948239689,ug m-3
2499,concso4,FI0018R;FI0017R,2005-2019,winter,-4.8517146821467145,1.7247448550981246,2.0338654845712703,-0.09867735033005873,0.03004202154477882,15,0.0008364083878716816,ug m-3
2500,concso4,NL0010R,2000-2019,all,-1.3124764070548813,0.5869076926609412,2.7354013718969186,-0.03590149764440261,0.015528885908379263,18,0.03946459230702182,ug m-3
2501,concso4,NL0010R,2000-2019,spring,-0.9504115992021495,1.0663398946227418,2.7713224597385295,-0.026338970108649305,0.02930049001770975,18,0.3685805408753014,ug m-3
2502,concso4,NL0010R,2000-2019,summer,-1.2929889551744291,1.0113649502339446,2.572273403888908,-0.033259211009172916,0.025538178632902704,18,0.20082494101911527,ug m-3
2503,concso4,NL0010R,2000-2019,autumn,-1.3987591622891176,0.8890743374178438,2.346936479716569,-0.03282798904314119,0.020249500974630144,18,0.1310556703971877,ug m-3
2504,concso4,NL0010R,2000-2019,winter,-0.5066341020160541,1.612936622648643,2.7369525420919154,-0.01386633493423294,0.044017389006782245,20,0.9744669029388741,ug m-3
2505,concso4,NL0010R,2000-2010,all,-1.3987391539911191,1.7896048862995144,2.7933558808800374,-0.03907176241618261,0.049721988335612456,10,0.38071979717813054,ug m-3
2506,concso4,NL0010R,2000-2010,spring,-1.699189374862939,2.658872533096089,2.7645971584349347,-0.04697574117388914,0.0731714917591673,10,0.7274895282186948,ug m-3
2507,concso4,NL0010R,2000-2010,summer,-3.160449740723407,1.8952415507330032,2.9846170354839914,-0.09432732135954044,0.054396865678786065,10,0.2912483465608466,ug m-3
2508,concso4,NL0010R,2000-2010,autumn,-3.04924502832105,1.5147466269641472,2.6395750280220227,-0.08048711031076548,0.03912723655640904,10,0.10831349206349207,ug m-3
2509,concso4,NL0010R,2000-2010,winter,6.151326845495193,3.9932539295560177,1.964694307866453,0.1208547683917051,0.07258289542002283,11,0.21834651074234407,ug m-3
2510,concso4,NL0010R,2010-2019,all,-3.8010478204857403,0.968265203366354,2.8040156941852246,-0.10658197742990558,0.026578749723837024,9,0.012665343915343916,ug m-3
2511,concso4,NL0010R,2010-2019,spring,-3.6037471363900613,2.7146061272260447,2.9371165935500727,-0.10584625513249807,0.07877243869466166,9,0.18018077601410934,ug m-3
2512,concso4,NL0010R,2010-2019,summer,-1.1022628484800874,1.573657763256643,2.3478453222552886,-0.025879426726997633,0.03689763669805164,9,0.612202380952381,ug m-3
2513,concso4,NL0010R,2010-2019,autumn,-3.3343555644488863,2.7470336837377802,2.2594673200170723,-0.07533867431189337,0.060537775236643124,9,0.25951829805996474,ug m-3
2514,concso4,NL0010R,2010-2019,winter,-5.816776039506394,2.4994553202257688,3.7344749366720826,-0.21722604331771328,0.08739555775040492,10,0.10831349206349207,ug m-3
2515,concso4,NL0010R,2005-2019,all,-0.8059661632627104,1.2487848496576772,2.48444415067323,-0.020023779199585867,0.03093321398079469,14,0.3308114209974329,ug m-3
2516,concso4,NL0010R,2005-2019,spring,-0.21742926079686026,1.6162090382096361,2.5171767395339835,-0.0054730787777192485,0.04067408115188547,14,0.9144846237132943,ug m-3
2517,concso4,NL0010R,2005-2019,summer,1.008888562004751,1.124873075284784,2.0354399550675257,0.02053532089315091,0.022812868119165386,14,0.3879883441211566,ug m-3
2518,concso4,NL0010R,2005-2019,autumn,-0.8904406801605917,1.8786478176991017,2.0101794056975013,-0.017899455172540973,0.03760849598306541,14,0.5906396351113613,ug m-3
2519,concso4,NL0010R,2005-2019,winter,-1.4497292398376866,2.4408291255801933,2.9620587505497786,-0.04294183180789098,0.0714184686331421,15,0.4950508526248027,ug m-3
2520,concso4,ES0007R,2000-2019,all,-4.226603782541773,0.5367693552122124,2.757770922243062,-0.11656005011336239,0.012591352767422827,19,1.1706731493614734e-08,ug m-3
2521,concso4,ES0007R,2000-2019,spring,-4.521674467697383,0.5821623247726248,2.711958179147245,-0.12262592056113183,0.010327063771648937,19,1.1706731493614734e-08,ug m-3
2522,concso4,ES0007R,2000-2019,summer,-4.680636749675437,0.677457006619386,3.691903766744156,-0.1728046044688787,0.012040430888536888,19,1.1042535667161752e-09,ug m-3
2523,concso4,ES0007R,2000-2019,autumn,-3.798525429574769,0.6554805621362415,2.645958817972779,-0.10050741855677198,0.013893705133921748,19,2.9769299694187086e-07,ug m-3
2524,concso4,ES0007R,2000-2019,winter,-3.9412771992523328,0.6227161067901745,1.725141423705253,-0.0679926055873522,0.008665542596048462,20,3.2194648229462574e-08,ug m-3
2525,concso4,ES0007R,2000-2010,all,-5.56463883997551,0.911070264098897,3.0621062190612616,-0.17039515198718855,0.02656626810341879,11,0.0003334435626102293,ug m-3
2526,concso4,ES0007R,2000-2010,spring,-5.120459783539653,0.7608524674930609,2.971100396344986,-0.15213400092343224,0.020990914177121206,11,0.00013227513227513228,ug m-3
2527,concso4,ES0007R,2000-2010,summer,-5.297131894548371,0.854451929855634,4.580702727289088,-0.24264586516167738,0.03490100331775581,11,1.3728555395222063e-05,ug m-3
2528,concso4,ES0007R,2000-2010,autumn,-5.334979854934894,2.217198356951247,2.761630546607031,-0.1473324333292135,0.059097548412533014,11,0.0031063111271444604,ug m-3
2529,concso4,ES0007R,2000-2010,winter,-4.661721688098849,1.5096206276566537,1.846812376951088,-0.08609325311482273,0.026596142628281146,11,0.000759529822029822,ug m-3
2530,concso4,ES0007R,2010-2019,all,-4.010086502132149,1.2135047999790882,1.465791623102298,-0.05877951202740899,0.017091128820048932,9,0.02474096119929453,ug m-3
2531,concso4,ES0007R,2010-2019,spring,-4.615723401137354,1.8165366534162564,1.4250441462639505,-0.06577609613564318,0.025123926889031062,9,0.07517636684303351,ug m-3
2532,concso4,ES0007R,2010-2019,summer,-4.841534172934656,2.1389818936847775,2.012488351624741,-0.09743531127024121,0.042204978952394875,9,0.02474096119929453,ug m-3
2533,concso4,ES0007R,2010-2019,autumn,-4.735492304998723,1.9175982283953799,1.3863654781573742,-0.06565123053730121,0.02540415151732929,9,0.012665343915343916,ug m-3
2534,concso4,ES0007R,2010-2019,winter,-3.984857724982241,1.9639662590893,0.9361667353066432,-0.03730491247058082,0.01783524975185296,10,0.10831349206349207,ug m-3
2535,concso4,ES0007R,2005-2019,all,-4.876729054366629,0.8500126930680008,1.9539245145984134,-0.09528760450381295,0.014287134993687722,14,3.947712157037554e-05,ug m-3
2536,concso4,ES0007R,2005-2019,spring,-4.813365818294648,1.049558777703374,2.084838760652275,-0.10035091627179438,0.020295987055222113,14,3.947712157037554e-05,ug m-3
2537,concso4,ES0007R,2005-2019,summer,-5.01723920472027,1.1133082420455525,2.869829252133491,-0.14398619834657206,0.029179091543348634,14,8.816873896238976e-06,ug m-3
2538,concso4,ES0007R,2005-2019,autumn,-4.406729615612429,1.1887173557458754,1.792214420595036,-0.07897804364763816,0.019372134530702894,14,0.00045112620881470087,ug m-3
2539,concso4,ES0007R,2005-2019,winter,-4.510147343608488,0.8622139739369095,1.3788161357596715,-0.062186639320210034,0.010760019256036021,15,0.00019989992034469547,ug m-3
