,var,station_id,period,season,trend [%/yr],trend err [%/yr],yoffs,slope,slope err,num yrs,pval,unit
2397,concno2,AT0005R,2005-2019,summer,-3.2468314677283123,0.7936375739852045,2.7393405067386225,-0.08894176958101781,0.02044944473938322,15,0.00019989992034469547,ug m-3
2398,concno2,AT0005R,2005-2019,autumn,-2.8360355768688876,0.527577419995912,3.7997164852919223,-0.10776131134303099,0.01887655045963474,15,0.00011760372441589373,ug m-3
2399,concno2,AT0005R,2005-2019,winter,-2.677596526288357,1.234241432705031,5.171363893851678,-0.13846825998350287,0.06196934637819476,15,0.0019359627197342143,ug m-3
2400,concno2,NL0010R,2000-2019,all,-1.4270516119072723,0.2670705872397098,22.787801416035975,-0.3251936874257696,0.05760219638663777,18,0.0008971110249545958,ug m-3
2401,concno2,NL0010R,2000-2019,spring,-1.8498425195374195,0.4330718370844283,22.345056047024865,-0.41334834777233326,0.09116057966788987,18,0.001230617686421057,ug m-3
2402,concno2,NL0010R,2000-2019,summer,-1.26626200220367,0.5238096811161709,17.39316127341462,-0.22024299218725332,0.08868674943528336,18,0.032408555395746705,ug m-3
2403,concno2,NL0010R,2000-2019,autumn,-1.9024282778500576,0.41449133131425014,25.591754761256958,-0.4868647793761909,0.09853867204588215,18,0.001230617686421057,ug m-3
2404,concno2,NL0010R,2000-2019,winter,-1.3331839814641184,0.5715339197886647,28.286297526959203,-0.3771083875787012,0.15672553378388887,20,0.005923797271372209,ug m-3
2405,concno2,NL0010R,2000-2010,all,0.4494079242153827,1.1063751121085108,21.083054190089836,0.09474891619688701,0.23317012399366824,10,0.8618005952380953,ug m-3
2406,concno2,NL0010R,2000-2010,spring,-0.13067103058118512,1.5454572198752636,21.1295826413335,-0.027610243394933676,0.32654024381364194,10,0.8618005952380953,ug m-3
2407,concno2,NL0010R,2000-2010,summer,-1.4607961537424983,1.3406989002375647,17.679687396893986,-0.25826419348752455,0.23597586643676371,10,0.4843127204585538,ug m-3
2408,concno2,NL0010R,2000-2010,autumn,-1.3896649132450205,1.9809326096340354,25.91638759717017,-0.36015094521845814,0.5122933453745077,10,0.7274895282186948,ug m-3
2409,concno2,NL0010R,2000-2010,winter,0.07419518520808582,1.7587497840298942,26.379042100032983,0.019571979142238405,0.46393641761946486,11,1.0,ug m-3
2410,concno2,NL0010R,2010-2019,all,-1.3082041659690766,0.5931276747201566,18.507074157889715,-0.24211031513249964,0.10949484236472018,9,0.11943893298059964,ug m-3
2411,concno2,NL0010R,2010-2019,spring,-1.0195911635169304,1.4476243576260006,16.757177204128308,-0.1708546980281656,0.2421992004949431,9,0.35848765432098767,ug m-3
2412,concno2,NL0010R,2010-2019,summer,2.0387233948707038,1.5864057940318501,12.073815702795716,0.24615170538646897,0.19051287725906102,9,0.25951829805996474,ug m-3
2413,concno2,NL0010R,2010-2019,autumn,-1.6511410123716823,1.8368976185757442,19.78595160465222,-0.32669396163242576,0.362487212039859,9,0.35848765432098767,ug m-3
2414,concno2,NL0010R,2010-2019,winter,-2.968562303726446,2.0374817173041784,24.449282501327744,-0.7257921838660017,0.4935636060820747,10,0.1557418430335097,ug m-3
2415,concno2,NL0010R,2005-2019,all,-1.9500989337397916,0.5128473102395714,20.96681717772148,-0.40887367822191806,0.10432070386950743,14,0.004565983394728434,ug m-3
2416,concno2,NL0010R,2005-2019,spring,-2.5777711784005364,0.9255239594076474,20.38597898112289,-0.5255038906101772,0.18114773466933076,14,0.006742338739486557,ug m-3
2417,concno2,NL0010R,2005-2019,summer,-1.0735026549099798,0.9355294331589924,15.75598302920189,-0.16914089612564812,0.14643979744230007,14,0.23311184869840623,ug m-3
2418,concno2,NL0010R,2005-2019,autumn,-2.4629539827370825,0.6422081967694189,23.68035992087327,-0.583236367797624,0.1462519075895886,14,0.0012344453248471106,ug m-3
2419,concno2,NL0010R,2005-2019,winter,-1.6300058078514998,1.1952515319286596,25.01980790479573,-0.40782432196145907,0.2944769840807216,15,0.07433498084899375,ug m-3
2420,concno2,ES0007R,2000-2019,all,-3.0611745225175646,0.5071432968401193,8.867622671961621,-0.27145340598708045,0.039652000491966724,19,1.5209153003795562e-06,ug m-3
2421,concno2,ES0007R,2000-2019,spring,-3.302889831613219,0.6210009554686018,8.535575699736675,-0.28192066185625153,0.03900631782428843,19,3.572251772054519e-05,ug m-3
2422,concno2,ES0007R,2000-2019,summer,-3.251716376822528,0.5122259684386603,8.482653736986771,-0.275831840754747,0.03627251009386011,19,1.568897562170482e-05,ug m-3
2423,concno2,ES0007R,2000-2019,autumn,-3.2223976907471865,0.5427039332262618,8.689078382120258,-0.27999666113265614,0.03798620160978636,19,1.017126882703586e-05,ug m-3
2424,concno2,ES0007R,2000-2019,winter,-2.846682793171141,0.7397793602326397,10.632984477531297,-0.30268733952244176,0.06949593936661935,20,0.000638160515782914,ug m-3
2425,concno2,ES0007R,2000-2010,all,-2.6698133476653263,1.755586618705027,8.806077364137739,-0.23510582887348427,0.15289188174690146,11,0.06017015392015392,ug m-3
2426,concno2,ES0007R,2000-2010,spring,-3.406771781533341,2.894797867989863,8.434308526351728,-0.2873376428432112,0.23994940523587263,11,0.0031063111271444604,ug m-3
2427,concno2,ES0007R,2000-2010,summer,-4.106929914386361,1.6856942985504126,8.86583637029209,-0.36411368605207184,0.14521608444288497,11,0.00994553671637005,ug m-3
2428,concno2,ES0007R,2000-2010,autumn,-2.9811007270039407,0.9986894694635203,9.062443412039501,-0.2701605664406303,0.08623117022058813,11,0.016540504248837583,ug m-3
2429,concno2,ES0007R,2000-2010,winter,-1.173799953448784,2.843812174888768,9.05928267835231,-0.10633785586129318,0.25716186934086005,11,0.5422593494468494,ug m-3
2430,concno2,ES0007R,2010-2019,all,-4.896839878673149,1.8828174654388716,5.903486868669621,-0.28908429921724677,0.10760741945737047,9,0.0058862433862433864,ug m-3
2431,concno2,ES0007R,2010-2019,spring,-4.671330079908198,3.591661020181077,4.62212316537336,-0.21591462975449066,0.16048013928535143,9,0.35848765432098767,ug m-3
2432,concno2,ES0007R,2010-2019,summer,-4.442559142237246,1.746694259185386,6.2577354324834324,-0.27800359755281223,0.10529341913053328,9,0.04461529982363316,ug m-3
2433,concno2,ES0007R,2010-2019,autumn,-3.4748661652791224,4.23885485695758,5.206343072072396,-0.18091345385979735,0.2177397896380791,9,0.612202380952381,ug m-3
2434,concno2,ES0007R,2010-2019,winter,-4.972938280297175,2.1595540955497863,7.381127381818061,-0.36705890908792693,0.14954437408942764,10,0.10831349206349207,ug m-3
2435,concno2,ES0007R,2005-2019,all,-3.670148703978583,0.9742551003133756,7.139379900873086,-0.26202585890400104,0.0659605420947529,14,0.00014457073918879473,ug m-3
2436,concno2,ES0007R,2005-2019,spring,-3.990295596958608,0.9758124764469231,6.930887571696601,-0.2765629016035609,0.056257998536800566,14,0.02639976320159852,ug m-3
2437,concno2,ES0007R,2005-2019,summer,-3.4401087542098043,0.9631284383558952,6.795098792581621,-0.23375878842080508,0.060297171941987554,14,0.009753043266808148,ug m-3
2438,concno2,ES0007R,2005-2019,autumn,-3.5465607003824444,0.8967371128469105,7.343925518839409,-0.26045677631651604,0.0588433662400856,14,0.006742338739486557,ug m-3
2439,concno2,ES0007R,2005-2019,winter,-3.2867980990964782,0.8876166836037094,9.896465233963593,-0.32527683118765915,0.08174303373666256,15,0.00414288160001619,ug m-3
2440,concno2,DE0002R,2000-2019,all,-0.7399903252783423,0.23781731336159645,9.402715456014501,-0.06957918468795868,0.021419781459367983,20,0.11260412706479735,ug m-3
2441,concno2,DE0002R,2000-2019,spring,-0.5704815953912492,0.7076216454284898,6.942677064798742,-0.03960669488212622,0.04892111651043192,20,0.4605237944389164,ug m-3
2442,concno2,DE0002R,2000-2019,summer,-0.16195093944488886,0.6037899759923472,5.56644857409657,-0.009014915759466014,0.033595436244559546,20,0.9235023313316653,ug m-3
2443,concno2,DE0002R,2000-2019,autumn,-1.2855037850290998,0.5923884755112052,10.979045252170115,-0.1411360422767045,0.06355787975409899,19,0.010328703448018863,ug m-3
2444,concno2,DE0002R,2000-2019,winter,-0.39351029416603905,0.7170039254278613,13.494154775457165,-0.05310088815212209,0.09649731022836641,19,0.678725190577803,ug m-3
2445,concno2,DE0002R,2000-2010,all,1.0277766504073016,1.4042264272307083,8.660652422097066,0.08901216336724804,0.1213388696346604,11,0.5422593494468494,ug m-3
2446,concno2,DE0002R,2000-2010,spring,-1.0422186103455007,1.413401541963111,6.904486877060631,-0.07195984718158877,0.09742670568064445,11,0.3587114698573032,ug m-3
2447,concno2,DE0002R,2000-2010,summer,1.6744322117753248,1.3450466851811298,4.930513850554513,0.08255811211972866,0.06571177691000497,11,0.3587114698573032,ug m-3
2448,concno2,DE0002R,2000-2010,autumn,-1.6433145322910108,1.8989756118888836,10.762354810004556,-0.1768593406095255,0.2035846113957454,10,0.2912483465608466,ug m-3
2449,concno2,DE0002R,2000-2010,winter,2.492201838612241,1.2395239884299882,11.664485971020756,0.2907025338344462,0.14029840562929508,10,0.1557418430335097,ug m-3
2450,concno2,DE0002R,2010-2019,all,-2.7220928547357293,1.3770637260638776,9.962000236270082,-0.2711748966202644,0.13583249479236464,10,0.016666115520282188,ug m-3
2451,concno2,DE0002R,2010-2019,spring,-2.415057894348369,1.9283863552643359,7.620591458967564,-0.18404169562583372,0.14577781364663903,10,0.10831349206349207,ug m-3
2452,concno2,DE0002R,2010-2019,summer,-2.318695563221103,1.9274577894015414,6.178829129819242,-0.14326823689213186,0.11848151956980069,10,0.10831349206349207,ug m-3
2453,concno2,DE0002R,2010-2019,autumn,-3.9141966058130446,1.6345135111044358,10.913689355619589,-0.42718325832664145,0.17471200929385194,10,0.02860945767195767,ug m-3
2454,concno2,DE0002R,2010-2019,winter,-2.8102151474058528,1.9394072697835731,13.592104002935333,-0.38196736554164595,0.2606193809357212,10,0.2912483465608466,ug m-3
2455,concno2,DE0002R,2005-2019,all,-1.3419674632204313,0.7544155483450246,9.72256547148881,-0.13047366521768394,0.07270153633357615,15,0.01140991603041041,ug m-3
2456,concno2,DE0002R,2005-2019,spring,-1.1422785811217175,1.2293323030444159,7.119702753484976,-0.08132683959259204,0.08700365826634057,15,0.4950508526248027,ug m-3
2457,concno2,DE0002R,2005-2019,summer,-1.1415504071545488,0.8591214563186726,6.019750450837355,-0.06871848578122161,0.05127645954303195,15,0.23945881568583288,ug m-3
2458,concno2,DE0002R,2005-2019,autumn,-1.9768707543098958,1.161317938486433,11.003695952290824,-0.2175288471740191,0.12585255666536488,15,0.03589723736788882,ug m-3
2459,concno2,DE0002R,2005-2019,winter,-1.0549311414209148,1.3654193198646678,13.996737492041309,-0.14765594258648052,0.19001486091713488,15,0.43511891093211363,ug m-3
2460,concno2,DE0001R,2000-2019,all,-1.7307932129031283,0.5836494977811657,8.666247273788589,-0.1499948196281353,0.049124771509973846,20,0.02373449564495179,ug m-3
2461,concno2,DE0001R,2000-2019,spring,-1.1662850906690332,1.0216900837915195,6.771189884570493,-0.07897137808463538,0.06813524226304292,20,0.1858830428870908,ug m-3
2462,concno2,DE0001R,2000-2019,summer,-1.864583742249391,0.43555816127080993,4.443479040214232,-0.08285238777409384,0.016750285046468978,20,0.009056382412965046,ug m-3
2463,concno2,DE0001R,2000-2019,autumn,-1.6563804486599936,0.6671964047016388,9.077917406663133,-0.15036484906947045,0.05757877742991595,20,0.01978440310624434,ug m-3
2464,concno2,DE0001R,2000-2019,winter,-1.00878401663283,0.8853792680412371,11.257137129007834,-0.11356020008787086,0.09740513133335896,20,0.2086283978138674,ug m-3
2465,concno2,DE0001R,2000-2010,all,1.3278704559063017,0.7986729787538063,7.175767076856482,0.09528489099822846,0.05705242613579463,11,0.04053235730319064,ug m-3
2466,concno2,DE0001R,2000-2010,spring,0.5448203831342019,3.0711861896267587,5.905388272133368,0.03217375900979924,0.18127367366895064,11,0.7611503928170594,ug m-3
2467,concno2,DE0001R,2000-2010,summer,-1.043490382130337,0.988149822922821,3.962266538026447,-0.04134587023867464,0.03901253784732105,11,0.4453821448613115,ug m-3
2468,concno2,DE0001R,2000-2010,autumn,-1.1701805995861245,2.5350824286716054,8.659456506499493,-0.10133128006865544,0.2190210148461505,11,0.7611503928170594,ug m-3
2469,concno2,DE0001R,2000-2010,winter,5.640621539557445,1.98082494065954,9.668929210507184,0.5453877036924298,0.18266119171548814,11,0.00994553671637005,ug m-3
2470,concno2,DE0001R,2010-2019,all,-4.541365779531739,1.2726182250974947,7.752276675034912,-0.35205924005465633,0.0971710605704656,10,0.00468694885361552,ug m-3
2471,concno2,DE0001R,2010-2019,spring,-2.899310946784143,1.4762643549590957,6.876207819578829,-0.1993626460366762,0.09888439124532566,10,0.07255015432098766,ug m-3
2472,concno2,DE0001R,2010-2019,summer,-5.717737417877138,2.5452312817676526,3.8249005050501417,-0.2186977673738236,0.09364906553669151,10,0.009148478835978836,ug m-3
2473,concno2,DE0001R,2010-2019,autumn,-3.7955236875770475,1.9773683164279516,8.780002325000915,-0.3332470680152252,0.1711765983005744,10,0.00468694885361552,ug m-3
2474,concno2,DE0001R,2010-2019,winter,-4.167041235355486,3.603130809862919,10.912290356303245,-0.45471963886887634,0.3863556264665498,10,0.1557418430335097,ug m-3
2475,concno2,DE0001R,2005-2019,all,-2.8347856489990173,0.5003199855090243,8.877952599248736,-0.2516709262084384,0.042619989931765426,15,0.00033037090163412914,ug m-3
2476,concno2,DE0001R,2005-2019,spring,-2.2650693485613114,1.1114218508845604,7.0741234236170865,-0.16023380134774667,0.07552180675528919,15,0.11424717239544455,ug m-3
2477,concno2,DE0001R,2005-2019,summer,-2.8316189396121514,0.7398495828393659,4.319624614535376,-0.12231530870533208,0.028562437595099216,15,0.008269998948239689,ug m-3
2478,concno2,DE0001R,2005-2019,autumn,-2.8306523277495064,1.163717107209854,9.31307922133446,-0.2636208937638595,0.1034714236807185,15,0.027495265215751328,ug m-3
2479,concno2,DE0001R,2005-2019,winter,-3.5537889645521195,1.9660591719457756,12.580718556091542,-0.44709218770774195,0.23512367359307662,15,0.01140991603041041,ug m-3
2480,concno2,GB0045R,2000-2019,all,-2.031835498476208,0.5283024469235912,13.247179528007097,-0.2691608961969212,0.064829636954747,20,0.0008408300763063621,ug m-3
2481,concno2,GB0045R,2000-2019,spring,-1.772585895755793,0.7167630547250912,11.400984634140361,-0.20209224560205724,0.07869040231298959,20,0.007345988192888901,ug m-3
2482,concno2,GB0045R,2000-2019,summer,-2.5031871598054845,0.566707054348411,8.385372969126418,-0.2099015794649724,0.04058567648587748,20,0.0008408300763063621,ug m-3
2483,concno2,GB0045R,2000-2019,autumn,-2.4691831738189434,0.42961998743392893,15.18825577790796,-0.3750258560646868,0.055367360922313535,20,5.1769624060939744e-05,ug m-3
2484,concno2,GB0045R,2000-2019,winter,-1.7033217632139503,0.963773334243382,18.85214608429146,-0.321112707086623,0.17616864972417678,20,0.033643947242160896,ug m-3
2485,concno2,GB0045R,2000-2010,all,-2.2271779900758277,1.4498275796102802,12.39871956203217,-0.27614155313680655,0.17653592082829905,11,0.21834651074234407,ug m-3
2486,concno2,GB0045R,2000-2010,spring,-1.6151842549641366,1.7840967616433854,10.914715175052116,-0.17629276098162308,0.19322698537601757,11,0.16457331248997917,ug m-3
2487,concno2,GB0045R,2000-2010,summer,-2.9303977465119497,1.6999596071530887,7.995431619722412,-0.23429794800824943,0.13324480120486776,11,0.06017015392015392,ug m-3
2488,concno2,GB0045R,2000-2010,autumn,-3.101199566669596,1.1933573916424491,15.140954967398418,-0.4695512298385984,0.1763884493589546,11,0.0031063111271444604,ug m-3
2489,concno2,GB0045R,2000-2010,winter,-0.40577078029544555,3.1154941312668356,16.572929570198394,-0.06724810563480865,0.5161744347232236,11,1.0,ug m-3
2490,concno2,GB0045R,2010-2019,all,-3.5592983748837543,2.3340649080508893,10.56023936569764,-0.3758704281271106,0.24318327022048408,10,0.07255015432098766,ug m-3
2491,concno2,GB0045R,2010-2019,spring,-3.5995002349307152,1.8209428913905545,9.274904400553815,-0.3338502056875338,0.16393774890159207,10,0.21637345679012346,ug m-3
2492,concno2,GB0045R,2010-2019,summer,-5.6556948891540015,2.9332546976612286,6.384523188404998,-0.36108915166347355,0.178751171997989,10,0.10831349206349207,ug m-3
2493,concno2,GB0045R,2010-2019,autumn,-3.6449497371761055,2.002534790942865,10.90560626185092,-0.39750386677879607,0.21128415815837412,10,0.07255015432098766,ug m-3
2494,concno2,GB0045R,2010-2019,winter,-3.4765164722826354,2.1991093172489125,17.074246433584854,-0.5935889897817079,0.37062688267154903,10,0.1557418430335097,ug m-3
2495,concno2,GB0045R,2005-2019,all,-1.668405193695547,0.7870327133645546,11.187452636918529,-0.18665204083657816,0.08650712917857245,15,0.04629247541540862,ug m-3
2496,concno2,GB0045R,2005-2019,spring,-1.6533090360986449,0.9937876831017555,9.796291643695938,-0.1619629749478014,0.09588398102444606,15,0.20184282422518202,ug m-3
2497,concno2,GB0045R,2005-2019,summer,-2.358093529480127,1.1273361665332096,6.338945388998787,-0.14947826105525927,0.06846980285000358,15,0.07433498084899375,ug m-3
2498,concno2,GB0045R,2005-2019,autumn,-2.751578525002865,0.5209545270444518,12.860548082288268,-0.3538680792299118,0.060060676166801136,15,0.008269998948239689,ug m-3
2499,concno2,GB0045R,2005-2019,winter,-1.4512203409772613,1.071683745497567,17.15933840484775,-0.2490198093082737,0.1820191461195098,15,0.16857787367749338,ug m-3
2500,concno2,GB0013R,2000-2019,all,-3.399446571571975,1.0124163363671688,7.0525921706038615,-0.23974910275054648,0.05871572810639232,17,8.216178860308908e-05,ug m-3
2501,concno2,GB0013R,2000-2019,spring,-1.6245744918591436,1.755440471085069,5.968211631646007,-0.09695804378789141,0.10265263639354394,16,0.350195287197447,ug m-3
2502,concno2,GB0013R,2000-2019,summer,-2.8269835193204758,1.1102702987380995,4.464981076134787,-0.12622427916310847,0.04323869520976123,16,0.001142618041952016,ug m-3
2503,concno2,GB0013R,2000-2019,autumn,-3.013174509163628,1.65248865914283,7.004739100944112,-0.21106501302306546,0.10761818878508488,17,0.013367514323499561,ug m-3
2504,concno2,GB0013R,2000-2019,winter,-3.3957451339058293,1.092145620042953,10.462949890865984,-0.35529511178208695,0.1024770530123778,16,0.0033409618582506315,ug m-3
2505,concno2,GB0013R,2000-2010,all,-6.715555603272561,2.925522635526567,9.911077388000464,-0.6655839128745449,0.26536561643659695,8,0.014136904761904762,ug m-3
2506,concno2,GB0013R,2000-2010,spring,-6.5268689529336745,4.908600158072349,9.404578226738685,-0.6138244964353676,0.44071971106146124,7,0.2388888888888889,ug m-3
2507,concno2,GB0013R,2000-2010,summer,-5.953879626959774,2.4994599322485067,6.361394739830459,-0.3787497854052564,0.13559622313423358,7,0.03015873015873016,ug m-3
2508,concno2,GB0013R,2000-2010,autumn,-7.946586188682686,4.27407449374416,10.810622987054842,-0.8590754731998558,0.4269481333726407,8,0.10868055555555556,ug m-3
